STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3829;20120501;20120531;   3;   2;   127.1;      0;      0;   62.0;eor
  3829;20120601;20120630;   3;   2;    94.8;      0;      0;   23.4;eor
  3829;20120701;20120731;   3;   2;   135.9;      0;      0;   38.5;eor
  3829;20120801;20120831;   3;   2;    45.1;      0;      0;   13.3;eor
  3829;20120901;20120930;   3;   2;    44.2;      0;      0;   19.1;eor
  3829;20121001;20121031;   3;   2;    67.5;      0;      0;   12.4;eor
  3829;20121101;20121130;   3;   2;    57.4;      0;      0;    7.2;eor
  3829;20121201;20121231;   3;   2;   121.0;     38;    159;   29.0;eor
  3829;20130101;20130131;   3;   2;   100.3;     14;    118;   18.1;eor
  3829;20130201;20130228;   3;   2;    34.1;     19;     44;    8.4;eor
  3829;20130301;20130331;   3;   2;    43.5;     24;     34;   13.9;eor
  3829;20130401;20130430;   3;   2;    53.6;      0;      0;   18.8;eor
  3829;20130501;20130531;   3;   2;   202.2;      0;      0;   55.1;eor
  3829;20130601;20130630;   3;   2;    37.9;      0;      0;    7.3;eor
  3829;20130701;20130731;   3;   2;    44.8;      0;      0;    8.0;eor
  3829;20130801;20130831;   3;   2;    37.2;      0;      0;   15.0;eor
  3829;20130901;20130930;   3;   2;   100.6;      0;      0;   26.6;eor
  3829;20131001;20131031;   3;   2;    81.8;      0;      0;   20.0;eor
  3829;20131101;20131130;   3;   2;    87.8;      0;      0;   21.1;eor
  3829;20131201;20131231;   3;   2;    64.5;      2;      2;   20.0;eor
  3829;20140101;20140131;   3;   2;    29.2;     18;     45;   10.0;eor
  3829;20140201;20140228;   3;   2;    29.4;   -999;   -999;    8.6;eor
  3829;20140301;20140331;   3;   2;    13.2;   -999;   -999;    4.2;eor
  3829;20140401;20140430;   3;   2;    27.0;   -999;   -999;    6.5;eor
  3829;20140501;20140531;   3;   2;    96.6;   -999;   -999;   30.5;eor
  3829;20140601;20140630;   3;   2;    76.7;   -999;   -999;   17.5;eor
  3829;20140701;20140731;   3;   2;    76.4;   -999;   -999;   16.2;eor
  3829;20140801;20140831;   3;   2;   112.0;   -999;   -999;   17.5;eor
  3829;20140901;20140930;   3;   2;    44.8;   -999;   -999;   10.0;eor
  3829;20141001;20141031;   3;   2;    72.5;   -999;   -999;   20.8;eor
  3829;20141101;20141130;   3;   2;    11.2;   -999;   -999;    4.7;eor
  3829;20141201;20141231;   3;   2;    88.2;      6;     13;   12.5;eor

