STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1891;19960501;19960531;   9;   2;    61.9;      0;      0;   10.3;eor
  1891;19960601;19960630;   9;   2;    24.5;      0;      0;    8.6;eor
  1891;19960701;19960731;   9;   2;   106.4;      0;      0;   18.0;eor
  1891;19960801;19960831;   9;   2;   138.9;      0;      0;   40.3;eor
  1891;19960901;19960930;   9;   2;    56.1;      0;      0;   11.9;eor
  1891;19961001;19961031;   9;   2;   101.5;      0;      0;   23.7;eor
  1891;19961101;19961130;   9;   2;   100.1;      6;      6;   15.3;eor
  1891;19961201;19961231;   9;   2;    50.6;      9;     20;   19.6;eor
  1891;19970101;19970131;   9;   2;     8.9;      2;     84;    2.4;eor
  1891;19970201;19970228;   9;   2;   107.5;      0;      0;   19.1;eor
  1891;19970301;19970331;   9;   2;    46.4;      0;      0;   17.1;eor
  1891;19970401;19970430;   9;   2;    36.6;      0;      0;    7.4;eor
  1891;19970501;19970531;   9;   2;    53.6;      0;      0;   11.9;eor
  1891;19970601;19970630;   9;   2;   103.1;      0;      0;   19.5;eor
  1891;19970701;19970731;   9;   2;    65.2;      0;      0;   10.9;eor
  1891;19970801;19970831;   9;   2;    26.9;      0;      0;   12.1;eor
  1891;19970901;19970930;   9;   2;     8.5;      0;      0;    1.9;eor
  1891;19971001;19971031;   9;   2;    65.7;      0;      0;   18.7;eor
  1891;19971101;19971130;   9;   2;    44.0;      0;      0;    9.5;eor
  1891;19971201;19971231;   9;   2;    79.8;      5;      5;   13.2;eor
  1891;19980101;19980131;   9;   2;    59.8;      0;      0;   14.0;eor
  1891;19980201;19980228;   9;   2;    17.8;      2;      5;    6.0;eor
  1891;19980301;19980331;   9;   2;    95.3;      0;      0;   24.4;eor
  1891;19980401;19980430;   9;   2;    98.1;      0;      0;   19.1;eor
  1891;19980501;19980531;   9;   2;    39.9;      0;      0;    8.8;eor
  1891;19980601;19980630;   9;   2;   115.7;      0;      0;   25.1;eor
  1891;19980701;19980731;   9;   2;    61.2;      0;      0;   13.3;eor
  1891;19980801;19980831;   9;   2;    74.6;      0;      0;   18.3;eor
  1891;19980901;19980930;   9;   2;   158.9;      0;      0;   38.7;eor
  1891;19981001;19981031;   9;   2;   210.9;      0;      0;   43.2;eor
  1891;19981101;19981130;   9;   2;    72.2;      2;      2;   13.9;eor
  1891;19981201;19981231;   9;   2;    56.3;     11;     30;    9.7;eor
  1891;19990101;19990131;   9;   2;    67.5;      7;      8;    9.7;eor
  1891;19990201;19990228;   9;   2;    73.9;     23;     70;   12.5;eor
  1891;19990301;19990331;   9;   2;    70.7;      0;      0;   17.4;eor
  1891;19990401;19990430;   9;   2;    63.2;      0;      0;   12.0;eor
  1891;19990501;19990531;   9;   2;    82.4;      0;      0;   28.3;eor
  1891;19990601;19990630;   9;   2;    80.2;      0;      0;   18.0;eor
  1891;19990701;19990731;   9;   2;    50.2;      0;      0;   12.8;eor
  1891;19990801;19990831;   9;   2;    69.4;      0;      0;   12.8;eor
  1891;19990901;19990930;   9;   2;    73.2;      0;      0;   18.3;eor
  1891;19991001;19991031;   9;   2;    39.6;      0;      0;   11.2;eor
  1891;19991101;19991130;   9;   2;    50.4;      9;      9;    7.6;eor
  1891;19991201;19991231;   9;   2;   104.2;      2;      2;   16.2;eor
  1891;20000101;20000131;   9;   2;    82.8;      2;      2;   28.7;eor
  1891;20000201;20000229;   9;   2;    94.8;      6;      6;   21.1;eor
  1891;20000301;20000331;   9;   2;    98.8;      0;      0;   24.8;eor
  1891;20000401;20000430;   9;   2;    31.8;      0;      0;    5.6;eor
  1891;20000501;20000531;   9;   2;    38.7;      0;      0;   10.1;eor
  1891;20000601;20000630;   9;   2;    62.2;      0;      0;   13.7;eor
  1891;20000701;20000731;   9;   2;   127.3;      0;      0;   38.6;eor
  1891;20000801;20000831;   9;   2;    41.6;      0;      0;    9.2;eor
  1891;20000901;20000930;   9;   2;    64.3;      0;      0;   15.5;eor
  1891;20001001;20001031;   9;   2;    54.5;      0;      0;    9.0;eor
  1891;20001101;20001130;   9;   2;    37.0;      0;      0;    5.8;eor
  1891;20001201;20001231;   9;   2;    55.7;      6;     28;    9.9;eor
  1891;20010101;20010131;   9;   2;    64.6;      8;     12;   20.2;eor
  1891;20010201;20010228;   9;   2;    72.1;     10;     15;   18.1;eor
  1891;20010301;20010331;   9;   2;    80.0;      1;      1;    9.3;eor
  1891;20010401;20010430;   9;   2;    76.7;      0;      0;    9.4;eor
  1891;20010501;20010531;   9;   2;    34.7;      0;      0;   12.4;eor
  1891;20010601;20010630;   9;   2;    90.7;      0;      0;   26.8;eor
  1891;20010701;20010731;   9;   2;    28.7;      0;      0;    8.0;eor
  1891;20010801;20010831;   9;   2;    45.9;      0;      0;    7.1;eor
  1891;20010901;20010930;   9;   2;   133.7;      0;      0;   15.0;eor
  1891;20011001;20011031;   9;   2;    37.8;      0;      0;    9.6;eor
  1891;20011101;20011130;   9;   2;    86.8;      0;      0;   15.2;eor
  1891;20011201;20011231;   9;   2;    94.5;     17;     28;   14.0;eor
  1891;20020101;20020131;   9;   2;    75.4;      1;     34;   25.8;eor
  1891;20020201;20020228;   9;   2;   111.9;      0;      0;   18.2;eor
  1891;20020301;20020331;   9;   2;    51.1;      0;      0;   10.0;eor

