STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3023;20090501;20090531;   9;   2;    61.0;      0;      0;   25.5;eor
  3023;20090601;20090630;   9;   2;    66.6;      0;      0;   16.6;eor
  3023;20090701;20090731;   9;   2;    98.6;      0;      0;   17.3;eor
  3023;20090801;20090831;   9;   2;    33.4;      0;      0;   14.8;eor
  3023;20090901;20090930;   9;   2;    38.8;      0;      0;   10.1;eor
  3023;20091001;20091031;   9;   2;    67.5;      0;      0;   25.4;eor
  3023;20091101;20091130;   9;   2;   105.1;      0;      0;   21.5;eor
  3023;20091201;20091231;   9;   2;    70.4;      8;     25;    9.1;eor
  3023;20100101;20100131;   9;   2;    34.5;     35;    250;    8.4;eor
  3023;20100201;20100228;   9;   2;    53.7;     13;     49;   11.3;eor
  3023;20100301;20100331;   9;   2;    49.0;      8;     14;    8.6;eor
  3023;20100401;20100430;   9;   2;    31.6;      0;      0;    8.2;eor
  3023;20100501;20100531;   9;   2;    60.5;      0;      0;   12.4;eor
  3023;20100601;20100630;   9;   2;    12.2;      0;      0;    4.5;eor
  3023;20100701;20100731;   9;   2;    49.0;      0;      0;    9.8;eor
  3023;20100801;20100831;   9;   2;   151.2;      0;      0;   37.5;eor
  3023;20100901;20100930;   9;   2;    67.9;      0;      0;   11.6;eor
  3023;20101001;20101031;  10;   2;    42.1;   -999;   -999;    7.8;eor
  3023;20101101;20101130;   7;   2;    69.7;      2;      2;   21.7;eor
  3023;20101201;20101231;   3;   2;    49.4;     38;    256;    7.0;eor
  3023;20110101;20110131;   3;   2;    67.1;      1;     56;   13.4;eor
  3023;20110201;20110228;   3;   2;    30.6;      0;      0;    7.3;eor
  3023;20110301;20110331;   3;   2;     9.6;      0;      0;    3.3;eor
  3023;20110401;20110430;   3;   2;     9.1;      0;      0;    3.3;eor
  3023;20110501;20110531;   3;   2;    31.8;      0;      0;   11.9;eor
  3023;20110601;20110630;   3;   2;    91.0;      0;      0;   22.8;eor
  3023;20110701;20110731;   3;   2;    55.3;      0;      0;   15.4;eor
  3023;20110801;20110831;   3;   2;   153.8;      0;      0;   18.7;eor
  3023;20110901;20110930;   3;   2;    57.7;      0;      0;   26.0;eor
  3023;20111001;20111031;   3;   2;    62.7;      0;      0;   14.0;eor
  3023;20111101;20111130;   3;   2;     5.5;      0;      0;    4.9;eor
  3023;20111201;20111231;   3;   2;   114.4;      2;      2;   14.2;eor
  3023;20120101;20120131;   3;   2;    94.7;      0;      0;   15.9;eor
  3023;20120201;20120229;   3;   2;    19.6;      1;      3;    5.1;eor
  3023;20120301;20120331;   3;   2;    13.9;      0;      0;    5.8;eor
  3023;20120401;20120430;   3;   2;    37.7;      0;      0;    9.6;eor
  3023;20120501;20120531;   3;   2;    37.7;      0;      0;   12.9;eor
  3023;20120601;20120630;   3;   2;    56.7;      0;      0;   11.9;eor
  3023;20120701;20120731;   3;   2;   148.7;      0;      0;   25.1;eor
  3023;20120801;20120831;   3;   2;    45.7;      0;      0;   13.8;eor
  3023;20120901;20120930;   3;   2;    61.4;      0;      0;   26.5;eor
  3023;20121001;20121031;   3;   2;    87.2;      0;      0;   21.8;eor
  3023;20121101;20121130;   3;   2;    28.2;      0;      0;    4.1;eor
  3023;20121201;20121231;   3;   2;   104.4;      7;     11;   15.0;eor
  3023;20130101;20130131;   3;   2;    53.1;     14;     69;   10.8;eor
  3023;20130201;20130228;   3;   2;    39.1;     15;     18;    6.8;eor
  3023;20130301;20130331;   3;   2;    19.3;     11;     14;    5.8;eor
  3023;20130401;20130430;   3;   2;    24.1;      0;      0;   10.5;eor
  3023;20130501;20130531;   3;   2;    61.4;      0;      0;   11.9;eor
  3023;20130601;20130630;   3;   2;    72.0;   -999;   -999;   23.8;eor
  3023;20130701;20130731;   3;   2;    28.6;   -999;   -999;   20.7;eor
  3023;20130801;20130831;   3;   2;    34.3;   -999;   -999;   15.1;eor
  3023;20130901;20130930;   3;   2;   118.4;      0;      0;   23.2;eor
  3023;20131001;20131031;   3;   2;    66.6;      0;      0;   31.2;eor
  3023;20131101;20131130;   3;   2;    80.9;   -999;   -999;   16.6;eor
  3023;20131201;20131231;   3;   2;    59.2;      0;      0;   19.6;eor
  3023;20140101;20140131;   3;   2;    49.8;      4;      7;    9.2;eor
  3023;20140201;20140228;   3;   2;    36.2;   -999;   -999;    6.9;eor
  3023;20140301;20140331;   3;   2;    30.8;   -999;   -999;    8.5;eor
  3023;20140401;20140430;   3;   2;    40.0;   -999;   -999;    6.6;eor
  3023;20140501;20140531;   3;   2;   125.2;   -999;   -999;   17.1;eor
  3023;20140601;20140630;   3;   2;    59.6;   -999;   -999;   19.1;eor
  3023;20140701;20140731;   3;   2;    99.7;   -999;   -999;   15.2;eor
  3023;20140801;20140831;   3;   2;    76.5;   -999;   -999;   19.1;eor
  3023;20140901;20140930;   3;   2;    13.2;   -999;   -999;    3.8;eor
  3023;20141001;20141031;   3;   2;    55.8;   -999;   -999;   16.9;eor
  3023;20141101;20141130;   3;   2;    49.7;   -999;   -999;   20.9;eor
  3023;20141201;20141231;   3;   2;    85.7;   -999;   -999;   13.7;eor

