STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2629;20051201;20051231;   9;   2;    45.3;      9;     13;    8.4;eor
  2629;20060101;20060131;   9;   2;    23.3;      0;      0;    8.2;eor
  2629;20060201;20060228;   9;   2;    69.6;      0;      0;   14.0;eor
  2629;20060301;20060331;   9;   2;    84.1;      9;     10;   16.5;eor
  2629;20060401;20060430;   9;   2;    41.9;      0;      0;    5.3;eor
  2629;20060501;20060531;   9;   2;   116.9;      0;      0;   29.0;eor
  2629;20060601;20060630;   9;   2;    14.7;      0;      0;    7.9;eor
  2629;20060701;20060731;   9;   2;    17.6;      0;      0;   10.7;eor
  2629;20060801;20060831;   9;   2;   115.5;      0;      0;   14.3;eor
  2629;20060901;20060930;   9;   2;     9.0;      0;      0;    4.9;eor
  2629;20061001;20061031;   9;   2;    79.4;      0;      0;   17.4;eor
  2629;20061101;20061130;   9;   2;    85.6;      0;      0;   18.2;eor
  2629;20061201;20061231;   9;   2;    57.3;      0;      0;   13.8;eor
  2629;20070101;20070131;   9;   2;   102.9;   -999;   -999;   23.3;eor
  2629;20070201;20070228;   9;   2;    97.4;   -999;   -999;   12.8;eor
  2629;20070301;20070331;   9;   2;    49.0;   -999;   -999;   10.0;eor
  2629;20070401;20070430;   9;   2;     0.2;   -999;   -999;    0.1;eor
  2629;20070501;20070531;   9;   2;    98.4;   -999;   -999;   21.2;eor
  2629;20070601;20070630;   9;   2;   162.6;   -999;   -999;   44.4;eor
  2629;20070701;20070731;   9;   2;   159.6;   -999;   -999;   27.8;eor
  2629;20070801;20070831;   9;   2;    70.1;   -999;   -999;   23.5;eor
  2629;20070901;20070930;   9;   2;    70.8;   -999;   -999;   22.5;eor
  2629;20071001;20071031;   9;   2;    38.9;   -999;   -999;   15.9;eor
  2629;20071101;20071130;   9;   2;    94.1;   -999;   -999;   17.7;eor
  2629;20071201;20071231;   9;   2;    87.0;   -999;   -999;   26.3;eor
  2629;20080101;20080131;   9;   2;    86.2;      0;      0;   21.1;eor
  2629;20080201;20080229;   9;   2;    63.6;      1;      1;   24.3;eor
  2629;20080301;20080331;   9;   2;    86.8;      2;      2;   17.0;eor
  2629;20080401;20080430;   9;   2;    51.0;      0;      0;   17.2;eor
  2629;20080501;20080531;   9;   2;    50.8;      0;      0;   12.2;eor
  2629;20080601;20080630;   9;   2;    66.4;      0;      0;   28.3;eor
  2629;20080701;20080731;   9;   2;    98.5;      0;      0;   26.8;eor
  2629;20080801;20080831;   9;   2;    69.9;      0;      0;   18.6;eor
  2629;20080901;20080930;   9;   2;    50.7;      0;      0;   12.6;eor
  2629;20081001;20081031;   9;   2;    56.8;      0;      0;   12.0;eor
  2629;20081101;20081130;   9;   2;    68.3;     19;     29;   10.5;eor
  2629;20081201;20081231;   9;   2;    22.7;      1;      1;    4.5;eor
  2629;20090101;20090131;   9;   2;    44.7;      8;     61;    9.8;eor
  2629;20090201;20090228;   9;   2;    52.5;      1;      1;   11.7;eor
  2629;20090301;20090331;   9;   2;    80.9;      0;      0;   14.3;eor
  2629;20090401;20090430;   9;   2;    26.1;      0;      0;    9.8;eor
  2629;20090501;20090531;   9;   2;    26.9;      0;      0;    7.6;eor
  2629;20090601;20090630;   9;   2;    84.9;      0;      0;   24.7;eor
  2629;20090701;20090731;   9;   2;   160.8;      0;      0;   56.4;eor
  2629;20090801;20090831;   9;   2;    36.7;      0;      0;   16.8;eor
  2629;20090901;20090930;   9;   2;    29.9;      0;      0;   10.3;eor
  2629;20091001;20091031;   9;   2;    91.3;      0;      0;   36.4;eor
  2629;20091101;20091130;   9;   2;   119.0;      0;      0;   29.0;eor
  2629;20091201;20091231;   9;   2;    90.1;     17;     64;   12.3;eor
  2629;20100101;20100131;   9;   2;    35.2;     23;     70;    9.0;eor
  2629;20100201;20100228;   9;   2;    66.6;      8;     22;   16.5;eor
  2629;20100301;20100331;   9;   2;    64.5;      0;      0;   25.2;eor
  2629;20100401;20100430;   9;   2;    25.1;      0;      0;   14.9;eor
  2629;20100501;20100531;   9;   2;    66.5;      0;      0;   19.0;eor
  2629;20100601;20100630;   9;   2;    15.5;      0;      0;    7.3;eor
  2629;20100701;20100731;   9;   2;    66.0;      0;      0;   17.8;eor
  2629;20100801;20100831;   9;   2;   189.4;      0;      0;   43.0;eor
  2629;20100901;20100930;   9;   2;    69.4;      0;      0;   10.8;eor
  2629;20101001;20101031;  10;   2;    60.7;   -999;   -999;   11.5;eor
  2629;20101101;20101130;   7;   2;   125.1;      4;      4;   29.8;eor
  2629;20101201;20101231;   7;   2;    53.4;     47;    266;    9.1;eor
  2629;20110101;20110131;   3;   2;    80.9;      0;     34;   19.7;eor
  2629;20110201;20110228;   3;   2;    64.2;      1;      1;   16.1;eor
  2629;20110301;20110331;   3;   2;    25.6;      0;      0;    9.7;eor
  2629;20110401;20110430;   3;   2;    23.6;      0;      0;    7.4;eor
  2629;20110501;20110531;   3;   2;    15.8;      0;      0;    2.5;eor
  2629;20110601;20110630;   3;   2;    89.6;      0;      0;   16.1;eor
  2629;20110701;20110731;   3;   2;   106.4;      0;      0;   22.0;eor
  2629;20110801;20110831;   3;   2;   125.8;      0;      0;   21.0;eor
  2629;20110901;20110930;   3;   2;    40.8;      0;      0;   13.9;eor
  2629;20111001;20111031;   3;   2;    62.0;      0;      0;   13.4;eor
  2629;20111101;20111130;   3;   2;     6.5;      0;      0;    3.3;eor
  2629;20111201;20111231;   3;   2;   130.6;      2;      2;   16.1;eor
  2629;20120101;20120131;   3;   2;    96.9;      1;      2;   15.7;eor
  2629;20120201;20120229;   3;   2;    21.3;      3;     17;    6.4;eor
  2629;20120301;20120331;   3;   2;    20.5;      0;      0;    9.6;eor
  2629;20120401;20120430;   3;   2;    93.7;      0;      0;   12.0;eor
  2629;20120501;20120531;   3;   2;    43.8;      0;      0;   13.8;eor
  2629;20120601;20120630;   3;   2;   109.7;      0;      0;   16.8;eor
  2629;20120701;20120731;   3;   2;   145.4;      0;      0;   36.6;eor
  2629;20120801;20120831;   3;   2;    37.1;      0;      0;   17.0;eor
  2629;20120901;20120930;   3;   2;    51.0;      0;      0;   21.9;eor
  2629;20121001;20121031;   3;   2;    79.7;      0;      0;   19.0;eor
  2629;20121101;20121130;   3;   2;    40.4;      0;      0;    7.4;eor
  2629;20121201;20121231;   3;   2;   137.6;     23;     34;   21.7;eor
  2629;20130101;20130131;   3;   2;    49.2;     10;     52;    8.4;eor
  2629;20130201;20130228;   3;   2;    62.4;     31;    119;   19.1;eor
  2629;20130301;20130331;   3;   2;    32.4;      4;      4;   13.5;eor
  2629;20130401;20130430;   3;   2;    42.0;      0;      0;   11.1;eor
  2629;20130501;20130531;   3;   2;    67.1;      0;      0;   19.4;eor
  2629;20130601;20130630;   3;   2;    72.9;      0;      0;   14.6;eor
  2629;20130701;20130731;   3;   2;    41.7;   -999;   -999;   26.3;eor
  2629;20130801;20130831;   3;   2;    29.6;      0;      0;   13.1;eor
  2629;20130901;20130930;   3;   2;   132.6;      0;      0;   33.0;eor
  2629;20131001;20131031;   3;   2;    91.2;      0;      0;   12.6;eor
  2629;20131101;20131130;   3;   2;    79.0;      0;      0;   11.5;eor
  2629;20131201;20131231;   3;   2;    67.1;      0;      0;   20.3;eor
  2629;20140101;20140131;   3;   2;    53.6;   -999;   -999;   10.1;eor
  2629;20140201;20140228;   3;   2;    47.8;   -999;   -999;    8.4;eor
  2629;20140301;20140331;   3;   2;    19.6;   -999;   -999;    6.8;eor
  2629;20140401;20140430;   3;   2;    39.0;   -999;   -999;    8.1;eor
  2629;20140501;20140531;   3;   2;    96.5;   -999;   -999;   18.2;eor
  2629;20140601;20140630;   3;   2;    39.6;   -999;   -999;    8.3;eor
  2629;20140701;20140731;   3;   2;    99.3;   -999;   -999;   42.2;eor
  2629;20140801;20140831;   3;   2;   129.1;   -999;   -999;   19.1;eor
  2629;20140901;20140930;   3;   2;    28.6;   -999;   -999;   13.2;eor
  2629;20141001;20141031;   3;   2;    63.6;   -999;   -999;   17.5;eor
  2629;20141101;20141130;   3;   2;    39.9;   -999;   -999;   14.8;eor
  2629;20141201;20141231;   3;   2;    93.4;      9;     28;   13.1;eor

