STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;19390401;19390430;   5;   2;    36.7;   -999;     40;   11.9;eor
  2290;19390501;19390531;   5;   2;   286.5;   -999;      0;   43.3;eor
  2290;19390601;19390630;   5;   2;   149.2;   -999;      0;   24.2;eor
  2290;19390701;19390731;   5;   2;   158.7;   -999;      0;   25.1;eor
  2290;19390801;19390831;   5;   2;   100.9;   -999;      0;   24.6;eor
  2290;19390901;19390930;   5;   2;   179.7;   -999;      0;   47.0;eor
  2290;19391001;19391031;   5;   2;   193.7;   -999;    127;   36.8;eor
  2290;19391101;19391130;   5;   2;    92.1;   -999;     60;   15.4;eor
  2290;19391201;19391231;   5;   2;   106.3;   -999;    586;   36.1;eor
  2290;19400101;19400131;   5;   2;    61.4;   -999;    856;   25.3;eor
  2290;19400201;19400229;   5;   2;    62.2;   -999;    970;   15.3;eor
  2290;19400301;19400331;   5;   2;   101.3;   -999;    146;   33.0;eor
  2290;19400401;19400430;   5;   2;    66.8;   -999;     13;   11.3;eor
  2290;19400501;19400531;   5;   2;   273.5;   -999;      0;   97.7;eor
  2290;19400601;19400630;   5;   2;   139.0;   -999;      0;   21.4;eor
  2290;19400701;19400731;   5;   2;   112.1;   -999;      0;   14.3;eor
  2290;19400801;19400831;   5;   2;   149.4;   -999;      0;   33.6;eor
  2290;19400901;19400930;   5;   2;   206.0;   -999;      0;   39.1;eor
  2290;19401001;19401031;   5;   2;    49.7;   -999;     87;   17.3;eor
  2290;19401101;19401130;   5;   2;    72.6;   -999;     29;   17.3;eor
  2290;19401201;19401231;   5;   2;    54.6;   -999;   1134;    7.8;eor
  2290;19410101;19410131;   5;   2;    52.3;   -999;   1001;   10.7;eor
  2290;19410201;19410228;   5;   2;    43.8;   -999;    708;    8.1;eor
  2290;19410301;19410331;   5;   2;    51.9;   -999;     55;   14.0;eor
  2290;19410401;19410430;   5;   2;    71.3;   -999;     68;    9.6;eor
  2290;19410501;19410531;   5;   2;   153.2;   -999;      4;   40.9;eor
  2290;19410601;19410630;   5;   2;    64.2;   -999;      0;   11.6;eor
  2290;19410701;19410731;   5;   2;   235.2;   -999;      0;   46.8;eor
  2290;19410801;19410831;   5;   2;   233.5;   -999;      0;   55.9;eor
  2290;19410901;19410930;   5;   2;    67.8;   -999;      0;   27.7;eor
  2290;19411001;19411031;   5;   2;   151.3;   -999;    180;   21.4;eor
  2290;19411101;19411130;   5;   2;    48.1;   -999;    369;   22.2;eor
  2290;19411201;19411231;   5;   2;    58.2;   -999;    194;   15.1;eor
  2290;19420101;19420131;   5;   2;   101.7;   -999;   1363;   12.8;eor
  2290;19420201;19420228;   5;   2;    46.8;   -999;   2395;   10.5;eor
  2290;19420301;19420331;   5;   2;    33.0;   -999;    500;   11.3;eor
  2290;19420401;19420430;   5;   2;    67.2;   -999;      0;   20.5;eor
  2290;19420501;19420531;   5;   2;   110.1;   -999;      0;   22.5;eor
  2290;19420601;19420630;   5;   2;   113.0;   -999;      0;   25.0;eor
  2290;19420701;19420731;   5;   2;   139.0;   -999;      0;   25.2;eor
  2290;19420801;19420831;   5;   2;   105.6;   -999;      0;   35.2;eor
  2290;19420901;19420930;   5;   2;    53.9;   -999;      0;   10.4;eor
  2290;19421001;19421031;   5;   2;    60.4;   -999;      0;   19.4;eor
  2290;19421101;19421130;   5;   2;    53.4;   -999;    211;    8.4;eor
  2290;19421201;19421231;   5;   2;    19.9;   -999;    259;    9.3;eor
  2290;19430101;19430131;   5;   2;    25.5;   -999;    348;    5.2;eor
  2290;19430201;19430228;   5;   2;    33.4;   -999;    400;   10.6;eor
  2290;19430301;19430331;   5;   2;    41.7;   -999;     13;   16.0;eor
  2290;19430401;19430430;   5;   2;    51.5;   -999;     28;   14.5;eor
  2290;19430501;19430531;   5;   2;    89.9;   -999;      0;   17.2;eor
  2290;19430601;19430630;   5;   2;   152.7;   -999;      0;   33.7;eor
  2290;19430701;19430731;   5;   2;   108.2;   -999;      0;   20.0;eor
  2290;19430801;19430831;   5;   2;    67.2;   -999;      0;   10.6;eor
  2290;19430901;19430930;   5;   2;   128.6;   -999;      0;   26.0;eor
  2290;19431001;19431031;   5;   2;     2.7;   -999;      0;    1.6;eor
  2290;19431101;19431130;   5;   2;    49.2;   -999;     33;    9.8;eor
  2290;19431201;19431231;   5;   2;    29.2;   -999;    145;    6.1;eor
  2290;19440101;19440131;   5;   2;    63.8;   -999;    222;   16.3;eor
  2290;19440201;19440229;   5;   2;   106.3;   -999;   1157;   16.9;eor
  2290;19440301;19440331;   5;   2;   112.2;   -999;   1977;   28.7;eor
  2290;19440401;19440430;   5;   2;    72.4;   -999;    412;   13.6;eor
  2290;19440501;19440531;   5;   2;    76.7;   -999;      0;   17.0;eor
  2290;19440601;19440630;   5;   2;   161.8;   -999;      0;   36.2;eor
  2290;19440701;19440731;   5;   2;   200.2;   -999;      0;   36.4;eor
  2290;19440801;19440831;   5;   2;   137.0;   -999;      0;   31.7;eor
  2290;19440901;19440930;   5;   2;   166.1;   -999;      0;   25.7;eor
  2290;19441001;19441031;   5;   2;    72.9;   -999;      0;   19.5;eor
  2290;19441101;19441130;   5;   2;   167.3;   -999;    441;   58.8;eor
  2290;19441201;19441231;   5;   2;    56.1;   -999;    365;   23.2;eor
  2290;19450101;19450131;   5;   2;    46.9;   -999;   1063;    8.5;eor
  2290;19450201;19450228;   5;   2;    60.5;   -999;    298;   13.0;eor
  2290;19450301;19450331;   5;   2;    70.6;   -999;    243;   12.3;eor
  2290;19450401;19450430;   5;   2;    85.9;   -999;      9;   16.9;eor
  2290;19450501;19450531;   5;   2;    93.3;   -999;     12;   25.0;eor
  2290;19450601;19450630;   5;   2;   136.9;   -999;      0;   23.2;eor
  2290;19450701;19450731;   5;   2;    63.4;   -999;      0;   14.5;eor
  2290;19450801;19450831;   5;   2;   105.4;   -999;      0;   23.2;eor
  2290;19450901;19450930;   5;   2;   157.7;   -999;      0;   54.2;eor
  2290;19451001;19451031;   5;   2;    50.1;   -999;      7;   11.3;eor
  2290;19451101;19451130;   5;   2;    21.3;   -999;    221;    7.5;eor
  2290;19451201;19451231;   5;   2;    88.8;   -999;    420;   27.4;eor
  2290;19460101;19460131;   5;   2;    27.1;   -999;    254;    8.1;eor
  2290;19460201;19460228;   5;   2;    84.3;   -999;    480;   12.1;eor
  2290;19460301;19460331;   5;   2;    28.0;   -999;    205;   13.9;eor
  2290;19460401;19460430;   5;   2;    28.2;   -999;      0;   13.8;eor
  2290;19460501;19460531;   5;   2;   149.5;   -999;      0;   27.8;eor
  2290;19460601;19460630;   5;   2;   136.3;   -999;      0;   22.1;eor
  2290;19460701;19460731;   5;   2;   280.1;   -999;      0;   69.2;eor
  2290;19460801;19460831;   5;   2;    99.6;   -999;      0;   15.4;eor
  2290;19460901;19460930;   5;   2;    56.0;   -999;      0;   16.7;eor
  2290;19461001;19461031;   5;   2;    57.8;   -999;     17;   10.2;eor
  2290;19461101;19461130;   5;   2;    31.2;   -999;     11;    8.0;eor
  2290;19461201;19461231;   5;   2;    56.5;   -999;    628;   23.7;eor
  2290;19470101;19470131;   5;   2;    50.4;   -999;   1076;    9.9;eor
  2290;19470201;19470228;   5;   2;    36.9;   -999;   1210;    8.4;eor
  2290;19470301;19470331;   5;   2;    88.9;   -999;    442;   12.5;eor
  2290;19470401;19470430;   5;   2;    52.2;   -999;      1;   21.7;eor
  2290;19470501;19470531;   5;   2;    65.5;   -999;      0;   16.4;eor
  2290;19470601;19470630;   5;   2;   118.9;   -999;      0;   44.3;eor
  2290;19470701;19470731;   5;   2;   130.3;   -999;      0;   34.4;eor
  2290;19470801;19470831;   5;   2;    29.2;   -999;      0;   11.0;eor
  2290;19470901;19470930;   5;   2;    24.9;   -999;      0;   12.7;eor
  2290;19471001;19471031;   5;   2;    27.2;   -999;      0;   13.2;eor
  2290;19471101;19471130;   5;   2;   163.3;   -999;     72;   25.8;eor
  2290;19471201;19471231;   5;   2;    79.5;   -999;    627;    9.9;eor
  2290;19480101;19480131;   5;   2;    85.1;   -999;    401;   19.7;eor
  2290;19480201;19480229;   5;   2;    50.4;   -999;    180;    6.7;eor
  2290;19480301;19480331;   5;   2;    50.1;   -999;     25;   20.0;eor
  2290;19480401;19480430;   5;   2;    49.8;   -999;      1;   11.3;eor
  2290;19480501;19480531;   5;   2;    76.1;   -999;      0;   31.4;eor
  2290;19480601;19480630;   5;   2;   213.9;   -999;      0;   41.8;eor
  2290;19480701;19480731;   5;   2;   157.2;   -999;      0;   21.5;eor
  2290;19480801;19480831;   5;   2;   130.2;   -999;      0;   19.3;eor
  2290;19480901;19480930;   5;   2;    75.6;   -999;      0;   31.1;eor
  2290;19481001;19481031;   5;   2;    63.1;   -999;      0;   16.0;eor
  2290;19481101;19481130;   5;   2;    28.4;   -999;      0;    9.1;eor
  2290;19481201;19481231;   5;   2;    21.5;   -999;    191;    9.5;eor
  2290;19490101;19490131;   5;   2;    45.1;   -999;    477;    8.9;eor
  2290;19490201;19490228;   5;   2;    18.4;   -999;    442;    7.1;eor
  2290;19490301;19490331;   5;   2;    32.8;   -999;    229;    8.5;eor
  2290;19490401;19490430;   5;   2;    70.2;   -999;      7;   26.1;eor
  2290;19490501;19490531;   5;   2;   275.6;   -999;     18;   74.0;eor
  2290;19490601;19490630;   5;   2;    74.4;   -999;      0;   19.5;eor
  2290;19490701;19490731;   5;   2;   113.5;   -999;      0;   39.1;eor
  2290;19490801;19490831;   5;   2;   158.5;   -999;      0;   34.3;eor
  2290;19490901;19490930;   5;   2;    65.5;   -999;      0;   24.0;eor
  2290;19491001;19491031;   5;   2;    30.6;   -999;     51;   17.5;eor
  2290;19491101;19491130;   5;   2;    55.8;   -999;     96;   18.7;eor
  2290;19491201;19491231;   5;   2;    98.0;   -999;    281;   25.4;eor
  2290;19500101;19500131;   5;   2;    70.3;   -999;    463;   17.7;eor
  2290;19500201;19500228;   5;   2;    47.4;   -999;    218;   10.6;eor
  2290;19500301;19500331;   5;   2;    30.7;   -999;     75;    5.2;eor
  2290;19500401;19500430;   5;   2;   123.3;   -999;     25;   27.3;eor
  2290;19500501;19500531;   5;   2;    34.1;   -999;      0;    8.1;eor
  2290;19500601;19500630;   5;   2;    65.3;   -999;      0;   12.1;eor
  2290;19500701;19500731;   5;   2;   110.1;   -999;      0;   34.6;eor
  2290;19500801;19500831;   5;   2;   161.2;   -999;      0;   31.9;eor
  2290;19500901;19500930;   5;   2;   120.5;   -999;      0;   28.9;eor
  2290;19501001;19501031;   5;   2;    28.5;   -999;     59;    9.4;eor
  2290;19501101;19501130;   5;   2;   141.4;   -999;    213;   32.4;eor
  2290;19501201;19501231;   5;   2;    22.3;   -999;    270;    6.1;eor
  2290;19510101;19510131;   5;   2;   111.7;   -999;    838;   26.1;eor
  2290;19510201;19510228;   5;   2;    73.9;   -999;   1586;   12.6;eor
  2290;19510301;19510331;   5;   2;    81.4;   -999;   1233;   15.6;eor
  2290;19510401;19510430;   5;   2;    27.1;   -999;     47;    8.8;eor
  2290;19510501;19510531;   5;   2;   105.5;   -999;      0;   27.8;eor
  2290;19510601;19510630;   5;   2;   206.4;   -999;      0;   32.4;eor
  2290;19510701;19510731;   5;   2;   176.9;   -999;      0;   30.2;eor
  2290;19510801;19510831;   5;   2;   142.6;   -999;      0;   26.3;eor
  2290;19510901;19510930;   5;   2;    67.7;   -999;      0;   24.2;eor
  2290;19511001;19511031;   5;   2;    12.7;   -999;      0;    6.3;eor
  2290;19511101;19511130;   5;   2;    57.6;   -999;     10;   12.9;eor
  2290;19511201;19511231;   5;   2;    34.8;   -999;    178;    7.0;eor
  2290;19520101;19520131;   5;   2;    74.9;   -999;    544;   16.1;eor
  2290;19520201;19520229;   5;   2;    89.9;   -999;   1792;   16.1;eor
  2290;19520301;19520331;   5;   2;    83.3;   -999;    923;   13.8;eor
  2290;19520401;19520430;   5;   2;    86.7;   -999;     58;   21.7;eor
  2290;19520501;19520531;   5;   2;    93.9;   -999;      0;   21.0;eor
  2290;19520601;19520630;   5;   2;   109.4;   -999;      0;   17.8;eor
  2290;19520701;19520731;   5;   2;    43.5;   -999;      0;   20.9;eor
  2290;19520801;19520831;   5;   2;   134.8;   -999;      0;   26.0;eor
  2290;19520901;19520930;   5;   2;   157.8;   -999;      2;   30.3;eor
  2290;19521001;19521031;   5;   2;   107.5;   -999;      0;   16.6;eor
  2290;19521101;19521130;   5;   2;   133.2;   -999;    403;   20.8;eor
  2290;19521201;19521231;   5;   2;    68.3;   -999;    407;   13.2;eor
  2290;19530101;19530131;   5;   2;    38.1;   -999;    859;    9.7;eor
  2290;19530201;19530228;   5;   2;    53.6;   -999;   1284;   14.1;eor
  2290;19530301;19530331;   5;   2;    23.0;   -999;    702;    6.2;eor
  2290;19530401;19530430;   5;   2;   102.8;   -999;     59;   19.6;eor
  2290;19530501;19530531;   5;   2;    99.3;   -999;     16;   29.1;eor
  2290;19530601;19530630;   5;   2;   160.0;   -999;      0;   37.9;eor
  2290;19530701;19530731;   5;   2;   266.3;   -999;      0;   40.1;eor
  2290;19530801;19530831;   5;   2;    70.6;   -999;      0;   25.8;eor
  2290;19530901;19530930;   5;   2;    43.1;   -999;      0;   16.5;eor
  2290;19531001;19531031;   5;   2;    37.0;   -999;      2;   21.6;eor
  2290;19531101;19531130;   5;   2;    22.8;   -999;      0;   14.7;eor
  2290;19531201;19531231;   5;   2;    42.0;   -999;    143;    7.3;eor
  2290;19540101;19540131;   5;   2;    93.0;   -999;   1149;   30.1;eor
  2290;19540201;19540228;   5;   2;    27.6;   -999;    766;    6.1;eor
  2290;19540301;19540331;   5;   2;    37.5;   -999;    505;   11.9;eor
  2290;19540401;19540430;   5;   2;    69.6;   -999;    118;   11.6;eor
  2290;19540501;19540531;   5;   2;   111.0;   -999;     12;   20.8;eor
  2290;19540601;19540630;   5;   2;   127.4;   -999;      0;   35.1;eor
  2290;19540701;19540731;   5;   2;   291.1;   -999;      0;   51.6;eor
  2290;19540801;19540831;   5;   2;   160.1;   -999;      0;   33.6;eor
  2290;19540901;19540930;   5;   2;   181.5;   -999;      0;   32.9;eor
  2290;19541001;19541031;   5;   2;    96.1;   -999;      0;   26.9;eor
  2290;19541101;19541130;   5;   2;    34.8;   -999;     55;    6.7;eor
  2290;19541201;19541231;   5;   2;    79.1;   -999;    172;   13.2;eor
  2290;19550101;19550131;   5;   2;    99.5;   -999;    102;   31.9;eor
  2290;19550201;19550228;   5;   2;   116.6;   -999;    818;   19.5;eor
  2290;19550301;19550331;   5;   2;    48.1;   -999;   1088;   10.2;eor
  2290;19550401;19550430;   5;   2;    96.9;   -999;    126;   22.3;eor
  2290;19550501;19550531;   5;   2;   117.0;   -999;      0;   14.9;eor
  2290;19550601;19550630;   5;   2;   142.8;   -999;      0;   22.2;eor
  2290;19550701;19550731;   5;   2;   287.5;   -999;      0;   56.6;eor
  2290;19550801;19550831;   5;   2;    82.4;   -999;      0;   17.8;eor
  2290;19550901;19550930;   5;   2;   116.5;   -999;      0;   33.1;eor
  2290;19551001;19551031;   5;   2;    86.1;   -999;     26;   18.2;eor
  2290;19551101;19551130;   5;   2;    25.3;   -999;    134;    9.4;eor
  2290;19551201;19551231;   5;   2;    74.9;   -999;    116;   11.0;eor
  2290;19560101;19560131;   5;   2;    89.8;   -999;    211;   26.6;eor
  2290;19560201;19560229;   5;   2;    26.6;   -999;   1315;    8.6;eor
  2290;19560301;19560331;   5;   2;    69.6;   -999;    330;   19.4;eor
  2290;19560401;19560430;   5;   2;    94.1;   -999;     92;   15.9;eor
  2290;19560501;19560531;   5;   2;   133.3;   -999;      6;   30.5;eor
  2290;19560601;19560630;   5;   2;   233.6;   -999;      0;   38.9;eor
  2290;19560701;19560731;   5;   2;   174.9;   -999;      0;   45.4;eor
  2290;19560801;19560831;   5;   2;   169.1;   -999;      0;   22.7;eor
  2290;19560901;19560930;   5;   2;    69.7;   -999;      0;   30.2;eor
  2290;19561001;19561031;   5;   2;   134.2;   -999;    186;   25.1;eor
  2290;19561101;19561130;   5;   2;    41.1;   -999;    315;   11.0;eor
  2290;19561201;19561231;   5;   2;    30.0;   -999;    113;    6.0;eor
  2290;19570101;19570131;   5;   2;    31.5;   -999;    288;    5.9;eor
  2290;19570201;19570228;   5;   2;   101.6;   -999;     68;   52.6;eor
  2290;19570301;19570331;   5;   2;    60.9;   -999;      6;   23.4;eor
  2290;19570401;19570430;   5;   2;    72.5;   -999;     45;   15.3;eor
  2290;19570501;19570531;   5;   2;   100.2;   -999;     29;   18.1;eor
  2290;19570601;19570630;   5;   2;   297.7;   -999;      0;   37.2;eor
  2290;19570701;19570731;   5;   2;   185.0;   -999;      0;   36.7;eor
  2290;19570801;19570831;   5;   2;   150.7;   -999;      0;   31.9;eor
  2290;19570901;19570930;   5;   2;   102.5;   -999;      4;   21.4;eor
  2290;19571001;19571031;   5;   2;    17.7;   -999;      0;    6.2;eor
  2290;19571101;19571130;   5;   2;    39.2;   -999;      0;   19.2;eor
  2290;19571201;19571231;   5;   2;    20.7;   -999;     40;    7.4;eor
  2290;19580101;19580131;   5;   2;    60.5;   -999;    520;   11.5;eor
  2290;19580201;19580228;   5;   2;   148.0;   -999;    783;   34.8;eor
  2290;19580301;19580331;   5;   2;    71.0;   -999;   1702;   17.9;eor
  2290;19580401;19580430;   5;   2;    94.5;   -999;    347;   18.7;eor
  2290;19580501;19580531;   5;   2;    78.6;   -999;      0;   18.9;eor
  2290;19580601;19580630;   5;   2;   148.6;   -999;      0;   22.9;eor
  2290;19580701;19580731;   5;   2;   132.6;   -999;      0;   36.4;eor
  2290;19580801;19580831;   5;   2;    80.3;   -999;      0;   25.3;eor
  2290;19580901;19580930;   5;   2;   107.0;   -999;      0;   44.4;eor
  2290;19581001;19581031;   5;   2;   128.6;   -999;     11;   26.2;eor
  2290;19581101;19581130;   5;   2;    48.6;   -999;      7;   10.7;eor
  2290;19581201;19581231;   5;   2;    73.1;   -999;    151;   15.9;eor
  2290;19590101;19590131;   5;   2;   103.1;   -999;    933;   25.6;eor
  2290;19590201;19590228;   5;   2;    17.6;   -999;   1019;    6.3;eor
  2290;19590301;19590331;   5;   2;    44.6;   -999;    264;   20.6;eor
  2290;19590401;19590430;   5;   2;    75.6;   -999;      9;   26.6;eor
  2290;19590501;19590531;   5;   2;   139.4;   -999;      3;   41.3;eor
  2290;19590601;19590630;   5;   2;   171.5;   -999;      0;   47.9;eor
  2290;19590701;19590731;   5;   2;   108.1;   -999;      0;   40.4;eor
  2290;19590801;19590831;   5;   2;    80.9;   -999;      0;   23.5;eor
  2290;19590901;19590930;   5;   2;    22.1;   -999;      0;    8.9;eor
  2290;19591001;19591031;   5;   2;    51.5;   -999;     53;   21.8;eor
  2290;19591101;19591130;   5;   2;    51.2;   -999;    383;   30.2;eor
  2290;19591201;19591231;   5;   2;    44.4;   -999;    178;   12.2;eor
  2290;19600101;19600131;   5;   2;    87.5;     57;    628;   28.8;eor
  2290;19600201;19600229;   5;   2;    51.4;     49;    648;   11.5;eor
  2290;19600301;19600331;   5;   2;    76.5;     38;    169;   18.8;eor
  2290;19600401;19600430;   5;   2;    77.5;     21;     36;   11.8;eor
  2290;19600501;19600531;   5;   2;   130.2;      5;      6;   23.0;eor
  2290;19600601;19600630;   5;   2;   235.0;      0;      0;   82.9;eor
  2290;19600701;19600731;   5;   2;   177.4;      0;      0;   35.2;eor
  2290;19600801;19600831;   5;   2;   127.2;      0;      0;   25.6;eor
  2290;19600901;19600930;   5;   2;    71.2;      0;      0;   25.2;eor
  2290;19601001;19601031;   5;   2;    82.1;      8;     10;   21.5;eor
  2290;19601101;19601130;   5;   2;    53.1;     19;     40;    8.6;eor
  2290;19601201;19601231;   5;   2;    66.9;     48;    574;   18.7;eor
